"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","rua:D1823_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_18185",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","rua:D1823_08725 / rua:D1823_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_08725+rua:D1823_11725",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","rua:D1823_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_08725",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","rua:D1823_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_08210",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","rua:D1823_00500 / rua:D1823_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_00500+rua:D1823_16465",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","rua:D1823_03600 / rua:D1823_12225 / rua:D1823_12235 / rua:D1823_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_03600+rua:D1823_12225+rua:D1823_12235+rua:D1823_20450",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","rua:D1823_08715 / rua:D1823_12330 / rua:D1823_13750 / rua:D1823_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_08715+rua:D1823_12330+rua:D1823_13750+rua:D1823_16960",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","rua:D1823_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_18885",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","rua:D1823_14060 / rua:D1823_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_14060+rua:D1823_20125",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","rua:D1823_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_16315",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","rua:D1823_15940 / rua:D1823_16210 / rua:D1823_16370 / rua:D1823_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_15940+rua:D1823_16210+rua:D1823_16370+rua:D1823_20800",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","rua:D1823_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_09000",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
