"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ssy:SLG_15980 / ssy:SLG_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_15980+ssy:SLG_21380",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ssy:SLG_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_21380",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","ssy:SLG_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_18160",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","ssy:SLG_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_24390",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ssy:SLG_00740 / ssy:SLG_00750 / ssy:SLG_09680 / ssy:SLG_36250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_00740+ssy:SLG_00750+ssy:SLG_09680+ssy:SLG_36250",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ssy:SLG_21370 / ssy:SLG_24630 / ssy:SLG_24730 / ssy:SLG_31440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_21370+ssy:SLG_24630+ssy:SLG_24730+ssy:SLG_31440",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ssy:SLG_12190 / ssy:SLG_12800 / ssy:SLG_31150 / ssy:SLG_34940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_12190+ssy:SLG_12800+ssy:SLG_31150+ssy:SLG_34940",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ssy:SLG_31160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_31160",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ssy:SLG_12020 / ssy:SLG_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_12020+ssy:SLG_20400",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","ssy:SLG_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_14250",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
