"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","ccro:CMC5_058650 / ccro:CMC5_058660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_058650+ccro:CMC5_058660",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ccro:CMC5_006220 / ccro:CMC5_022070 / ccro:CMC5_059950 / ccro:CMC5_079370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_006220+ccro:CMC5_022070+ccro:CMC5_059950+ccro:CMC5_079370",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ccro:CMC5_002800 / ccro:CMC5_069790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_002800+ccro:CMC5_069790",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ccro:CMC5_036180 / ccro:CMC5_053370 / ccro:CMC5_080140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_036180+ccro:CMC5_053370+ccro:CMC5_080140",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ccro:CMC5_034960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_034960",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ccro:CMC5_027500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_027500",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ccro:CMC5_001060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_001060",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","ccro:CMC5_040880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_040880",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","ccro:CMC5_058650 / ccro:CMC5_058660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_058650+ccro:CMC5_058660",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","ccro:CMC5_039320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_039320",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","ccro:CMC5_014140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_014140",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ccro:CMC5_010990 / ccro:CMC5_069450 / ccro:CMC5_072220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_010990+ccro:CMC5_069450+ccro:CMC5_072220",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","ccro:CMC5_023400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_023400",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","ccro:CMC5_023420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_023420",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","ccro:CMC5_025210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_025210",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","ccro:CMC5_039170 / ccro:CMC5_076260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_039170+ccro:CMC5_076260",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","ccro:CMC5_023430","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_023430",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
