"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ppt:PPS_1486 / ppt:PPS_1699 / ppt:PPS_1829 / ppt:PPS_2687 / ppt:PPS_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1486+ppt:PPS_1699+ppt:PPS_1829+ppt:PPS_2687+ppt:PPS_3434",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ppt:PPS_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1699",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","ppt:PPS_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3084",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ppt:PPS_3588 / ppt:PPS_3589 / ppt:PPS_3808 / ppt:PPS_5215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3588+ppt:PPS_3589+ppt:PPS_3808+ppt:PPS_5215",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ppt:PPS_0581 / ppt:PPS_1827 / ppt:PPS_3224 / ppt:PPS_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0581+ppt:PPS_1827+ppt:PPS_3224+ppt:PPS_4466",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ppt:PPS_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0125",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ppt:PPS_0204 / ppt:PPS_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0204+ppt:PPS_2310",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ppt:PPS_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0205",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","ppt:PPS_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0376",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","ppt:PPS_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0377",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ppt:PPS_3188 / ppt:PPS_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3188+ppt:PPS_5110",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","ppt:PPS_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3002",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","ppt:PPS_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3001",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","ppt:PPS_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3002",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ppt:PPS_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1133",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
