"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bmw:BMNI_II0873","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0873",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bmw:BMNI_I2081 / bmw:BMNI_II0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I2081+bmw:BMNI_II0740",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bmw:BMNI_II0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0740",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bmw:BMNI_II0229","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0229",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bmw:BMNI_I1097 / bmw:BMNI_I1825 / bmw:BMNI_I1829 / bmw:BMNI_II0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1097+bmw:BMNI_I1825+bmw:BMNI_I1829+bmw:BMNI_II0492",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bmw:BMNI_I1696 / bmw:BMNI_II0416 / bmw:BMNI_II0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1696+bmw:BMNI_II0416+bmw:BMNI_II0741",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bmw:BMNI_I1059","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1059",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bmw:BMNI_I1578 / bmw:BMNI_II0362 / bmw:BMNI_II1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1578+bmw:BMNI_II0362+bmw:BMNI_II1017",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bmw:BMNI_II0627 / bmw:BMNI_II0845 / bmw:BMNI_II0958","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0627+bmw:BMNI_II0845+bmw:BMNI_II0958",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","bmw:BMNI_II0948","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0948",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
