"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","aag:5565118","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5565118",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","aag:5563904 / aag:5572923","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5563904+aag:5572923",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","aag:5576217","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5576217",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","aag:5565118","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5565118",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","aag:110678056 / aag:5575285","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:110678056+aag:5575285",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","aag:5566495 / aag:5568521 / aag:5575986","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5566495+aag:5568521+aag:5575986",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","aag:5568202 / aag:5568498","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568202+aag:5568498",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","aag:5565282","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5565282",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","aag:5572067","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5572067",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","aag:5572349","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5572349",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","aag:5570685","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5570685",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","aag:5566444 / aag:5569017 / aag:5570016 / aag:5572241 / aag:5573316 / aag:5573555 / aag:5573880 / aag:5573963 / aag:5577466 / aag:5578792 / aag:5579940","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5566444+aag:5569017+aag:5570016+aag:5572241+aag:5573316+aag:5573555+aag:5573880+aag:5573963+aag:5577466+aag:5578792+aag:5579940",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","aag:5578193","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5578193",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","aag:5570685","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5570685",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","aag:110677788 / aag:5566444 / aag:5569017 / aag:5569935 / aag:5572241 / aag:5573316 / aag:5573555 / aag:5573880 / aag:5573963 / aag:5577466 / aag:5578792 / aag:5579940","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:110677788+aag:5566444+aag:5569017+aag:5569935+aag:5572241+aag:5573316+aag:5573555+aag:5573880+aag:5573963+aag:5577466+aag:5578792+aag:5579940",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","aag:5570134","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5570134",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","aag:5570685","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5570685",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","aag:5566444 / aag:5567362 / aag:5569017 / aag:5572241 / aag:5573316 / aag:5573555 / aag:5573880 / aag:5573963 / aag:5577466 / aag:5578792 / aag:5579940","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5566444+aag:5567362+aag:5569017+aag:5572241+aag:5573316+aag:5573555+aag:5573880+aag:5573963+aag:5577466+aag:5578792+aag:5579940",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","aag:110678056 / aag:5563729 / aag:5571397 / aag:5575285 / aag:5575933","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:110678056+aag:5563729+aag:5571397+aag:5575285+aag:5575933",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry101","183","aag:5563704","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5563704",NA,"rn:R03378",NA,519,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
