"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","jre:108993578","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108993578",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","jre:109021206","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109021206",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","jre:108993578","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108993578",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","jre:109009030","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109009030",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","jre:108979233 / jre:108984324 / jre:108986181 / jre:108994825 / jre:108999922 / jre:109000147 / jre:109012598 / jre:109014304","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979233+jre:108984324+jre:108986181+jre:108994825+jre:108999922+jre:109000147+jre:109012598+jre:109014304",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","jre:109000726 / jre:109003620 / jre:109011858","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109000726+jre:109003620+jre:109011858",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","jre:108988729 / jre:109009560","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988729+jre:109009560",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","jre:108997723","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108997723",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","jre:108980180 / jre:108981017 / jre:108981196 / jre:108986398 / jre:108989442 / jre:108991569 / jre:108997290 / jre:108997314 / jre:108997424 / jre:109001855 / jre:109007310 / jre:109007312 / jre:109007313 / jre:109008536 / jre:109008700 / jre:109009067 / jre:109010146 / jre:109011916 / jre:109014069 / jre:109015616 / jre:109021270","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108980180+jre:108981017+jre:108981196+jre:108986398+jre:108989442+jre:108991569+jre:108997290+jre:108997314+jre:108997424+jre:109001855+jre:109007310+jre:109007312+jre:109007313+jre:109008536+jre:109008700+jre:109009067+jre:109010146+jre:109011916+jre:109014069+jre:109015616+jre:109021270",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","jre:108997723","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108997723",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","jre:108980180 / jre:108980496 / jre:108980607 / jre:108981017 / jre:108981196 / jre:108986398 / jre:108989442 / jre:108991569 / jre:108997290 / jre:108997314 / jre:108997424 / jre:109001855 / jre:109003288 / jre:109007310 / jre:109007312 / jre:109007313 / jre:109008536 / jre:109008700 / jre:109009067 / jre:109010146 / jre:109011916 / jre:109014069 / jre:109015616 / jre:109021270","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108980180+jre:108980496+jre:108980607+jre:108981017+jre:108981196+jre:108986398+jre:108989442+jre:108991569+jre:108997290+jre:108997314+jre:108997424+jre:109001855+jre:109003288+jre:109007310+jre:109007312+jre:109007313+jre:109008536+jre:109008700+jre:109009067+jre:109010146+jre:109011916+jre:109014069+jre:109015616+jre:109021270",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","jre:108997723","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108997723",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","jre:108980180 / jre:108980496 / jre:108980607 / jre:108981017 / jre:108981196 / jre:108986398 / jre:108989442 / jre:108989501 / jre:108991569 / jre:108997290 / jre:108997314 / jre:108997424 / jre:109001855 / jre:109003288 / jre:109005024 / jre:109007310 / jre:109007312 / jre:109007313 / jre:109008536 / jre:109008700 / jre:109009067 / jre:109010146 / jre:109011916 / jre:109014069 / jre:109015616 / jre:109021270","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108980180+jre:108980496+jre:108980607+jre:108981017+jre:108981196+jre:108986398+jre:108989442+jre:108989501+jre:108991569+jre:108997290+jre:108997314+jre:108997424+jre:109001855+jre:109003288+jre:109005024+jre:109007310+jre:109007312+jre:109007313+jre:109008536+jre:109008700+jre:109009067+jre:109010146+jre:109011916+jre:109014069+jre:109015616+jre:109021270",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","jre:108983383 / jre:108983652 / jre:108985392 / jre:108985444 / jre:108994687 / jre:108996365 / jre:108998675 / jre:108999220 / jre:108999846 / jre:109009030 / jre:109016131 / jre:109018422","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108983383+jre:108983652+jre:108985392+jre:108985444+jre:108994687+jre:108996365+jre:108998675+jre:108999220+jre:108999846+jre:109009030+jre:109016131+jre:109018422",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
