"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bsi:BS1330_II0926","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0926",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bsi:BS1330_I2178 / bsi:BS1330_II0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2178+bsi:BS1330_II0786",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bsi:BS1330_II0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0786",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bsi:BS1330_II0237","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0237",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bsi:BS1330_I1122 / bsi:BS1330_I1912 / bsi:BS1330_I1916 / bsi:BS1330_II0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1122+bsi:BS1330_I1912+bsi:BS1330_I1916+bsi:BS1330_II0522",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bsi:BS1330_I1766 / bsi:BS1330_II0445 / bsi:BS1330_II0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1766+bsi:BS1330_II0445+bsi:BS1330_II0787",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bsi:BS1330_I1081","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1081",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bsi:BS1330_I1634 / bsi:BS1330_II0396 / bsi:BS1330_II1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1634+bsi:BS1330_II0396+bsi:BS1330_II1068",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bsi:BS1330_II0666 / bsi:BS1330_II0900 / bsi:BS1330_II1006","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0666+bsi:BS1330_II0900+bsi:BS1330_II1006",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","bsi:BS1330_II0997","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0997",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
