"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","mll:B1R94_05335 / mll:B1R94_06045 / mll:B1R94_09745 / mll:B1R94_10470 / mll:B1R94_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_05335+mll:B1R94_06045+mll:B1R94_09745+mll:B1R94_10470+mll:B1R94_23515",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mll:B1R94_04820 / mll:B1R94_05115 / mll:B1R94_05125 / mll:B1R94_06190 / mll:B1R94_06610 / mll:B1R94_08755 / mll:B1R94_08870 / mll:B1R94_15790 / mll:B1R94_17815 / mll:B1R94_19115 / mll:B1R94_23145 / mll:B1R94_23730 / mll:B1R94_24065 / mll:B1R94_24785 / mll:B1R94_25290 / mll:B1R94_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_04820+mll:B1R94_05115+mll:B1R94_05125+mll:B1R94_06190+mll:B1R94_06610+mll:B1R94_08755+mll:B1R94_08870+mll:B1R94_15790+mll:B1R94_17815+mll:B1R94_19115+mll:B1R94_23145+mll:B1R94_23730+mll:B1R94_24065+mll:B1R94_24785+mll:B1R94_25290+mll:B1R94_27100",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mll:B1R94_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_24065",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mll:B1R94_03765 / mll:B1R94_08845 / mll:B1R94_10940 / mll:B1R94_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_03765+mll:B1R94_08845+mll:B1R94_10940+mll:B1R94_28905",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mll:B1R94_06210 / mll:B1R94_08065 / mll:B1R94_23210 / mll:B1R94_23605 / mll:B1R94_24070 / mll:B1R94_24175 / mll:B1R94_24830 / mll:B1R94_25190 / mll:B1R94_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06210+mll:B1R94_08065+mll:B1R94_23210+mll:B1R94_23605+mll:B1R94_24070+mll:B1R94_24175+mll:B1R94_24830+mll:B1R94_25190+mll:B1R94_25325",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mll:B1R94_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_01935",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","mll:B1R94_12675 / mll:B1R94_19505 / mll:B1R94_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_12675+mll:B1R94_19505+mll:B1R94_23315",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","mll:B1R94_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_16685",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mll:B1R94_00980 / mll:B1R94_14160 / mll:B1R94_21535 / mll:B1R94_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_00980+mll:B1R94_14160+mll:B1R94_21535+mll:B1R94_24580",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","mll:B1R94_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_14330",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
