"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","dhe:111592904","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592904",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","dhe:111595530 / dhe:111603880","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111595530+dhe:111603880",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","dhe:111592904","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592904",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","dhe:111604532","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111604532",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","dhe:111593603 / dhe:111593608 / dhe:111597832 / dhe:111603311","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593603+dhe:111593608+dhe:111597832+dhe:111603311",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","dhe:111595390 / dhe:111604033","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111595390+dhe:111604033",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","dhe:111596313","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596313",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","dhe:111595753 / dhe:111600219 / dhe:111601890","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111595753+dhe:111600219+dhe:111601890",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","dhe:111595978","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111595978",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","dhe:111599087","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599087",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","dhe:111593273 / dhe:111593833 / dhe:111596840 / dhe:111597357 / dhe:111598520 / dhe:111599591 / dhe:111599772 / dhe:111601499 / dhe:111602950 / dhe:111603264 / dhe:111605017 / dhe:111605065 / dhe:115483471","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593273+dhe:111593833+dhe:111596840+dhe:111597357+dhe:111598520+dhe:111599591+dhe:111599772+dhe:111601499+dhe:111602950+dhe:111603264+dhe:111605017+dhe:111605065+dhe:115483471",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","dhe:111599197","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599197",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","dhe:111599087","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599087",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","dhe:111593273 / dhe:111593833 / dhe:111596240 / dhe:111596840 / dhe:111597357 / dhe:111598520 / dhe:111599591 / dhe:111599772 / dhe:111602950 / dhe:111603264 / dhe:111605017 / dhe:111605065 / dhe:115483471","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593273+dhe:111593833+dhe:111596240+dhe:111596840+dhe:111597357+dhe:111598520+dhe:111599591+dhe:111599772+dhe:111602950+dhe:111603264+dhe:111605017+dhe:111605065+dhe:115483471",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","dhe:111593137","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593137",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","dhe:111599087","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599087",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","dhe:111593003 / dhe:111593273 / dhe:111593833 / dhe:111596840 / dhe:111597357 / dhe:111598520 / dhe:111598712 / dhe:111599591 / dhe:111599772 / dhe:111602950 / dhe:111603264 / dhe:111605017 / dhe:111605065 / dhe:115483471","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593003+dhe:111593273+dhe:111593833+dhe:111596840+dhe:111597357+dhe:111598520+dhe:111598712+dhe:111599591+dhe:111599772+dhe:111602950+dhe:111603264+dhe:111605017+dhe:111605065+dhe:115483471",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","dhe:111597763 / dhe:111600362 / dhe:111604532 / dhe:111605487","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597763+dhe:111600362+dhe:111604532+dhe:111605487",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry101","183","dhe:111595790","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111595790",NA,"rn:R03378",NA,519,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
