"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","api:100163885 / api:100166221","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163885+api:100166221",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","api:100159954 / api:100165657","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159954+api:100165657",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","api:100169569","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100169569",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","api:100163885 / api:100166221","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163885+api:100166221",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","api:100159019","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159019",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","api:100159163 / api:100569638 / api:103310723","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159163+api:100569638+api:103310723",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","api:100162331 / api:100162429","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100162331+api:100162429",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","api:100161259 / api:100162752 / api:100162815 / api:100164451 / api:100165942","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161259+api:100162752+api:100162815+api:100164451+api:100165942",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","api:100163339","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163339",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","api:100568468 / api:100575304","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100568468+api:100575304",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","api:100168280","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168280",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","api:100159159 / api:100159693 / api:100161505 / api:100161573 / api:100161603 / api:100161826 / api:100161910 / api:100162793 / api:100165222 / api:100165299 / api:100165352 / api:100165448 / api:100168129 / api:100168406 / api:100169063 / api:100169494 / api:100571907 / api:100573227 / api:100574903 / api:103309801 / api:103309898 / api:103309982 / api:103310795 / api:103311002","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159159+api:100159693+api:100161505+api:100161573+api:100161603+api:100161826+api:100161910+api:100162793+api:100165222+api:100165299+api:100165352+api:100165448+api:100168129+api:100168406+api:100169063+api:100169494+api:100571907+api:100573227+api:100574903+api:103309801+api:103309898+api:103309982+api:103310795+api:103311002",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","api:100167230","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100167230",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","api:100159159 / api:100159693 / api:100161573 / api:100161603 / api:100161826 / api:100161910 / api:100162793 / api:100165222 / api:100165299 / api:100165352 / api:100165448 / api:100168129 / api:100168226 / api:100168406 / api:100169063 / api:100169494 / api:100571907 / api:100573227 / api:100574903 / api:103307719 / api:103307804 / api:103307962 / api:103308507 / api:103308720 / api:103308751 / api:103309801 / api:103309898 / api:103309982 / api:103310795 / api:103311002 / api:107883482 / api:115033073","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159159+api:100159693+api:100161573+api:100161603+api:100161826+api:100161910+api:100162793+api:100165222+api:100165299+api:100165352+api:100165448+api:100168129+api:100168226+api:100168406+api:100169063+api:100169494+api:100571907+api:100573227+api:100574903+api:103307719+api:103307804+api:103307962+api:103308507+api:103308720+api:103308751+api:103309801+api:103309898+api:103309982+api:103310795+api:103311002+api:107883482+api:115033073",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","api:100162555","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100162555",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","api:100159159 / api:100159693 / api:100161573 / api:100161603 / api:100161826 / api:100161910 / api:100162793 / api:100165222 / api:100165299 / api:100165352 / api:100165448 / api:100165877 / api:100167890 / api:100168129 / api:100168406 / api:100169063 / api:100169494 / api:100571907 / api:100573227 / api:100574903 / api:103308507 / api:103309801 / api:103309898 / api:103309982 / api:103310795 / api:103311002","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159159+api:100159693+api:100161573+api:100161603+api:100161826+api:100161910+api:100162793+api:100165222+api:100165299+api:100165352+api:100165448+api:100165877+api:100167890+api:100168129+api:100168406+api:100169063+api:100169494+api:100571907+api:100573227+api:100574903+api:103308507+api:103309801+api:103309898+api:103309982+api:103310795+api:103311002",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","api:100159019 / api:100162800 / api:100164885 / api:100168209 / api:100169093 / api:100572734","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159019+api:100162800+api:100164885+api:100168209+api:100169093+api:100572734",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry101","183","api:100160754","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160754",NA,"rn:R03378",NA,519,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
