"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","paj:PAJ_1982 / paj:PAJ_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1982+paj:PAJ_3361",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","paj:PAJ_1982 / paj:PAJ_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1982+paj:PAJ_3361",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","paj:PAJ_0093 / paj:PAJ_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0093+paj:PAJ_0497",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","paj:PAJ_0731 / paj:PAJ_1718 / paj:PAJ_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0731+paj:PAJ_1718+paj:PAJ_2780",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","paj:PAJ_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1706",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","paj:PAJ_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0157",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","paj:PAJ_1274 / paj:PAJ_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1274+paj:PAJ_1717",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","paj:PAJ_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3504",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","paj:PAJ_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3505",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","paj:PAJ_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3507",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","paj:PAJ_3508 / paj:PAJ_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3508+paj:PAJ_3771",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
