"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","pff:PFLUOLIPICF700625 / pff:PFLUOLIPICF715335 / pff:PFLUOLIPICF715355 / pff:PFLUOLIPICF722820 / pff:PFLUOLIPICF724525","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF700625+pff:PFLUOLIPICF715335+pff:PFLUOLIPICF715355+pff:PFLUOLIPICF722820+pff:PFLUOLIPICF724525",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pff:PFLUOLIPICF700625 / pff:PFLUOLIPICF715335","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF700625+pff:PFLUOLIPICF715335",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","pff:PFLUOLIPICF724880","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF724880",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pff:PFLUOLIPICF718795 / pff:PFLUOLIPICF727955 / pff:PFLUOLIPICF727960","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF718795+pff:PFLUOLIPICF727955+pff:PFLUOLIPICF727960",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pff:PFLUOLIPICF705105 / pff:PFLUOLIPICF715330 / pff:PFLUOLIPICF721410 / pff:PFLUOLIPICF722810 / pff:PFLUOLIPICF726840","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF705105+pff:PFLUOLIPICF715330+pff:PFLUOLIPICF721410+pff:PFLUOLIPICF722810+pff:PFLUOLIPICF726840",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pff:PFLUOLIPICF707670","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF707670",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pff:PFLUOLIPICF707310","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF707310",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","pff:PFLUOLIPICF707305","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF707305",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","pff:PFLUOLIPICF710875","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF710875",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","pff:PFLUOLIPICF710880","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF710880",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","pff:PFLUOLIPICF710490","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF710490",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pff:PFLUOLIPICF705605 / pff:PFLUOLIPICF718140 / pff:PFLUOLIPICF721905 / pff:PFLUOLIPICF726225","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF705605+pff:PFLUOLIPICF718140+pff:PFLUOLIPICF721905+pff:PFLUOLIPICF726225",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","pff:PFLUOLIPICF702285 / pff:PFLUOLIPICF702310","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF702285+pff:PFLUOLIPICF702310",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
