"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","cdu:CD36_86570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_86570",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","cdu:CD36_44980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_44980",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","cdu:CD36_33030 / cdu:CD36_33050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_33030+cdu:CD36_33050",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","cdu:CD36_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_18960",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","cdu:CD36_83470","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_83470",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","cdu:CD36_52680","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_52680",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry59","140","cdu:CD36_35280","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_35280",NA,"rn:R04866",NA,379,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","cdu:CD36_00910 / cdu:CD36_01940 / cdu:CD36_24310 / cdu:CD36_86180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_00910+cdu:CD36_01940+cdu:CD36_24310+cdu:CD36_86180",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry63","144","cdu:CD36_35280","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_35280",NA,"rn:R03875",NA,260,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","cdu:CD36_00910 / cdu:CD36_01940 / cdu:CD36_24310 / cdu:CD36_86180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_00910+cdu:CD36_01940+cdu:CD36_24310+cdu:CD36_86180",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry67","148","cdu:CD36_35280","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_35280",NA,"rn:R04867",NA,496,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","cdu:CD36_00910 / cdu:CD36_01940 / cdu:CD36_24310 / cdu:CD36_86180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_00910+cdu:CD36_01940+cdu:CD36_24310+cdu:CD36_86180",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","cdu:CD36_17740 / cdu:CD36_71830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_17740+cdu:CD36_71830",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
