"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","pag:PLES_16341 / pag:PLES_20481 / pag:PLES_35061 / pag:PLES_35811 / pag:PLES_35921","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_16341+pag:PLES_20481+pag:PLES_35061+pag:PLES_35811+pag:PLES_35921",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pag:PLES_20481 / pag:PLES_35921","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_20481+pag:PLES_35921",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","pag:PLES_40601","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_40601",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pag:PLES_26171 / pag:PLES_30541 / pag:PLES_37401 / pag:PLES_37411 / pag:PLES_52141","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_26171+pag:PLES_30541+pag:PLES_37401+pag:PLES_37411+pag:PLES_52141",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pag:PLES_10521 / pag:PLES_14451 / pag:PLES_27411 / pag:PLES_33221 / pag:PLES_35931 / pag:PLES_51701","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_10521+pag:PLES_14451+pag:PLES_27411+pag:PLES_33221+pag:PLES_35931+pag:PLES_51701",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pag:PLES_04431","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_04431",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pag:PLES_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_02611",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","pag:PLES_02621","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_02621",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pag:PLES_42961 / pag:PLES_52851","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_42961+pag:PLES_52851",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","pag:PLES_30941","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_30941",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
