"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","spoa:EQM13_10965 / spoa:EQM13_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_10965+spoa:EQM13_14710",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","spoa:EQM13_02805 / spoa:EQM13_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02805+spoa:EQM13_02810",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","spoa:EQM13_01765 / spoa:EQM13_02510 / spoa:EQM13_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_01765+spoa:EQM13_02510+spoa:EQM13_14650",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","spoa:EQM13_03240 / spoa:EQM13_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03240+spoa:EQM13_05480",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","spoa:EQM13_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02540",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","spoa:EQM13_02805 / spoa:EQM13_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02805+spoa:EQM13_02810",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","spoa:EQM13_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02785",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","spoa:EQM13_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_16930",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","spoa:EQM13_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03155",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","spoa:EQM13_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03150",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","spoa:EQM13_03245 / spoa:EQM13_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03245+spoa:EQM13_03250",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","spoa:EQM13_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02790",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
