"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","plf:PANA5342_1361 / plf:PANA5342_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1361+plf:PANA5342_4226",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","plf:PANA5342_1361 / plf:PANA5342_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1361+plf:PANA5342_4226",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","plf:PANA5342_3113 / plf:PANA5342_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3113+plf:PANA5342_3565",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","plf:PANA5342_0488 / plf:PANA5342_1675 / plf:PANA5342_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0488+plf:PANA5342_1675+plf:PANA5342_2869",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","plf:PANA5342_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1689",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","plf:PANA5342_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3498",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","plf:PANA5342_1676 / plf:PANA5342_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1676+plf:PANA5342_2244",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","plf:PANA5342_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4064",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","plf:PANA5342_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4063",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","plf:PANA5342_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4062",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","plf:PANA5342_3679 / plf:PANA5342_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3679+plf:PANA5342_4061",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
