"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","dpte:113793337","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793337",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","dpte:113793051 / dpte:113799485","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793051+dpte:113799485",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","dpte:113794498 / dpte:113794509","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113794498+dpte:113794509",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","dpte:113793337","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793337",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","dpte:113798509","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113798509",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","dpte:113789891 / dpte:113794249 / dpte:113797935","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789891+dpte:113794249+dpte:113797935",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","dpte:113790110 / dpte:113790873 / dpte:113799592","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790110+dpte:113790873+dpte:113799592",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","dpte:113794194","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113794194",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","dpte:113790928","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790928",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","dpte:113790274 / dpte:113790275 / dpte:113790276 / dpte:113790278 / dpte:113792645 / dpte:113793328 / dpte:113793850 / dpte:113794183 / dpte:113794184 / dpte:113794923 / dpte:113794970 / dpte:113795155 / dpte:113795465 / dpte:113795638 / dpte:113795639 / dpte:113796432 / dpte:113796866 / dpte:113796867 / dpte:113797308 / dpte:113797853 / dpte:113798871 / dpte:113799181","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790274+dpte:113790275+dpte:113790276+dpte:113790278+dpte:113792645+dpte:113793328+dpte:113793850+dpte:113794183+dpte:113794184+dpte:113794923+dpte:113794970+dpte:113795155+dpte:113795465+dpte:113795638+dpte:113795639+dpte:113796432+dpte:113796866+dpte:113796867+dpte:113797308+dpte:113797853+dpte:113798871+dpte:113799181",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","dpte:113792153","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113792153",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","dpte:113790928","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790928",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","dpte:113790274 / dpte:113790275 / dpte:113790276 / dpte:113790278 / dpte:113792645 / dpte:113792769 / dpte:113793716 / dpte:113793850 / dpte:113794183 / dpte:113794184 / dpte:113794752 / dpte:113794923 / dpte:113794970 / dpte:113795155 / dpte:113795465 / dpte:113795638 / dpte:113795639 / dpte:113796432 / dpte:113796866 / dpte:113796867 / dpte:113797308 / dpte:113797853 / dpte:113798871 / dpte:113799181","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790274+dpte:113790275+dpte:113790276+dpte:113790278+dpte:113792645+dpte:113792769+dpte:113793716+dpte:113793850+dpte:113794183+dpte:113794184+dpte:113794752+dpte:113794923+dpte:113794970+dpte:113795155+dpte:113795465+dpte:113795638+dpte:113795639+dpte:113796432+dpte:113796866+dpte:113796867+dpte:113797308+dpte:113797853+dpte:113798871+dpte:113799181",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","dpte:113790928","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790928",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","dpte:113790274 / dpte:113790275 / dpte:113790276 / dpte:113790278 / dpte:113790692 / dpte:113792645 / dpte:113792769 / dpte:113793716 / dpte:113793850 / dpte:113794183 / dpte:113794184 / dpte:113794923 / dpte:113794970 / dpte:113795155 / dpte:113795465 / dpte:113795638 / dpte:113795639 / dpte:113796432 / dpte:113796866 / dpte:113796867 / dpte:113797308 / dpte:113797853 / dpte:113798871 / dpte:113799181","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790274+dpte:113790275+dpte:113790276+dpte:113790278+dpte:113790692+dpte:113792645+dpte:113792769+dpte:113793716+dpte:113793850+dpte:113794183+dpte:113794184+dpte:113794923+dpte:113794970+dpte:113795155+dpte:113795465+dpte:113795638+dpte:113795639+dpte:113796432+dpte:113796866+dpte:113796867+dpte:113797308+dpte:113797853+dpte:113798871+dpte:113799181",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","dpte:113789421 / dpte:113793411 / dpte:113796096 / dpte:113798509","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789421+dpte:113793411+dpte:113796096+dpte:113798509",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry101","183","dpte:113789212","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789212",NA,"rn:R03378",NA,519,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
