"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sauo:BV401_06790 / sauo:BV401_07460 / sauo:BV401_10355 / sauo:BV401_20505 / sauo:BV401_35545 / sauo:BV401_39345 / sauo:BV401_40590","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_06790+sauo:BV401_07460+sauo:BV401_10355+sauo:BV401_20505+sauo:BV401_35545+sauo:BV401_39345+sauo:BV401_40590",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sauo:BV401_35545","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_35545",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sauo:BV401_01540 / sauo:BV401_04110 / sauo:BV401_13985 / sauo:BV401_13990 / sauo:BV401_19695 / sauo:BV401_33810 / sauo:BV401_40555","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_01540+sauo:BV401_04110+sauo:BV401_13985+sauo:BV401_13990+sauo:BV401_19695+sauo:BV401_33810+sauo:BV401_40555",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sauo:BV401_07445 / sauo:BV401_14830 / sauo:BV401_19460 / sauo:BV401_30545 / sauo:BV401_35540 / sauo:BV401_39385","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_07445+sauo:BV401_14830+sauo:BV401_19460+sauo:BV401_30545+sauo:BV401_35540+sauo:BV401_39385",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","sauo:BV401_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_11925",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sauo:BV401_20355 / sauo:BV401_35075 / sauo:BV401_35120 / sauo:BV401_40505","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_20355+sauo:BV401_35075+sauo:BV401_35120+sauo:BV401_40505",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sauo:BV401_31910","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_31910",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","sauo:BV401_36760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_36760",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","sauo:BV401_17055 / sauo:BV401_36765","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_17055+sauo:BV401_36765",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","sauo:BV401_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21455",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sauo:BV401_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_24725",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","sauo:BV401_13200 / sauo:BV401_27140","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13200+sauo:BV401_27140",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
