"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","smon:AWR27_05895 / smon:AWR27_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_05895+smon:AWR27_18415",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","smon:AWR27_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_18415",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","smon:AWR27_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_03540",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","smon:AWR27_05745 / smon:AWR27_17140 / smon:AWR27_23475 / smon:AWR27_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_05745+smon:AWR27_17140+smon:AWR27_23475+smon:AWR27_24485",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","smon:AWR27_04240 / smon:AWR27_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_04240+smon:AWR27_18405",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","smon:AWR27_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_07610",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","smon:AWR27_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_11415",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","smon:AWR27_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_11410",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","smon:AWR27_02860 / smon:AWR27_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_02860+smon:AWR27_03065",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","smon:AWR27_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_22125",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
