"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","amq:AMETH_5065","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5065",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","amq:AMETH_0503 / amq:AMETH_1832 / amq:AMETH_2065 / amq:AMETH_2618 / amq:AMETH_2994 / amq:AMETH_3171 / amq:AMETH_3611 / amq:AMETH_4458 / amq:AMETH_4466 / amq:AMETH_4554 / amq:AMETH_4690 / amq:AMETH_4815 / amq:AMETH_5473 / amq:AMETH_5522 / amq:AMETH_5716","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0503+amq:AMETH_1832+amq:AMETH_2065+amq:AMETH_2618+amq:AMETH_2994+amq:AMETH_3171+amq:AMETH_3611+amq:AMETH_4458+amq:AMETH_4466+amq:AMETH_4554+amq:AMETH_4690+amq:AMETH_4815+amq:AMETH_5473+amq:AMETH_5522+amq:AMETH_5716",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","amq:AMETH_4554 / amq:AMETH_5716","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4554+amq:AMETH_5716",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","amq:AMETH_0858 / amq:AMETH_5142 / amq:AMETH_5143 / amq:AMETH_5192 / amq:AMETH_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0858+amq:AMETH_5142+amq:AMETH_5143+amq:AMETH_5192+amq:AMETH_5332",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","amq:AMETH_2792 / amq:AMETH_3172 / amq:AMETH_3225 / amq:AMETH_3756 / amq:AMETH_4462 / amq:AMETH_4504 / amq:AMETH_4553 / amq:AMETH_4819 / amq:AMETH_4823 / amq:AMETH_5548 / amq:AMETH_5717 / amq:AMETH_5892 / amq:AMETH_6959","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2792+amq:AMETH_3172+amq:AMETH_3225+amq:AMETH_3756+amq:AMETH_4462+amq:AMETH_4504+amq:AMETH_4553+amq:AMETH_4819+amq:AMETH_4823+amq:AMETH_5548+amq:AMETH_5717+amq:AMETH_5892+amq:AMETH_6959",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","amq:AMETH_1762 / amq:AMETH_6179","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1762+amq:AMETH_6179",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","amq:AMETH_0330 / amq:AMETH_3879 / amq:AMETH_4584 / amq:AMETH_4885 / amq:AMETH_5711 / amq:AMETH_6027","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0330+amq:AMETH_3879+amq:AMETH_4584+amq:AMETH_4885+amq:AMETH_5711+amq:AMETH_6027",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","amq:AMETH_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2833",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","amq:AMETH_0838 / amq:AMETH_1805 / amq:AMETH_3996 / amq:AMETH_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0838+amq:AMETH_1805+amq:AMETH_3996+amq:AMETH_4563",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","amq:AMETH_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0219",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","amq:AMETH_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_3497",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","amq:AMETH_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4715",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
