"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","plat:C6W10_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_18270",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","plat:C6W10_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31270",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","plat:C6W10_09775 / plat:C6W10_26985 / plat:C6W10_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_09775+plat:C6W10_26985+plat:C6W10_26990",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","plat:C6W10_22775 / plat:C6W10_23605 / plat:C6W10_31025","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_22775+plat:C6W10_23605+plat:C6W10_31025",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","plat:C6W10_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_29220",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","plat:C6W10_05530 / plat:C6W10_16415 / plat:C6W10_32935","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_05530+plat:C6W10_16415+plat:C6W10_32935",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","plat:C6W10_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_18270",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","plat:C6W10_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_18280",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","plat:C6W10_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_21140",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","plat:C6W10_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_18260",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","plat:C6W10_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07750",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","plat:C6W10_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_02420",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","plat:C6W10_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_18285",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
