"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","mesc:110603783","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110603783",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mesc:110624090","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110624090",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","mesc:110603783","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110603783",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","mesc:110613709 / mesc:110626659 / mesc:110626660 / mesc:110626662","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110613709+mesc:110626659+mesc:110626660+mesc:110626662",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mesc:110602122 / mesc:110602201 / mesc:110607904 / mesc:110611630 / mesc:110611729 / mesc:110612238","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110602122+mesc:110602201+mesc:110607904+mesc:110611630+mesc:110611729+mesc:110612238",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mesc:110620415 / mesc:110627475 / mesc:110630588","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110620415+mesc:110627475+mesc:110630588",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","mesc:110602977 / mesc:110610511","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110602977+mesc:110610511",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","mesc:110609829","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609829",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","mesc:110600393 / mesc:110601977 / mesc:110606894 / mesc:110607793 / mesc:110611292 / mesc:110612972 / mesc:110613259 / mesc:110613379 / mesc:110617077 / mesc:110620325 / mesc:110621898 / mesc:110624821 / mesc:110625627 / mesc:110629190 / mesc:110629614 / mesc:110630077 / mesc:110630310","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600393+mesc:110601977+mesc:110606894+mesc:110607793+mesc:110611292+mesc:110612972+mesc:110613259+mesc:110613379+mesc:110617077+mesc:110620325+mesc:110621898+mesc:110624821+mesc:110625627+mesc:110629190+mesc:110629614+mesc:110630077+mesc:110630310",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","mesc:110609829","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609829",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","mesc:110600393 / mesc:110601977 / mesc:110606894 / mesc:110607793 / mesc:110611292 / mesc:110612972 / mesc:110613259 / mesc:110613379 / mesc:110617077 / mesc:110620325 / mesc:110621898 / mesc:110622888 / mesc:110624821 / mesc:110625627 / mesc:110629190 / mesc:110629614 / mesc:110630077 / mesc:110630310","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600393+mesc:110601977+mesc:110606894+mesc:110607793+mesc:110611292+mesc:110612972+mesc:110613259+mesc:110613379+mesc:110617077+mesc:110620325+mesc:110621898+mesc:110622888+mesc:110624821+mesc:110625627+mesc:110629190+mesc:110629614+mesc:110630077+mesc:110630310",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","mesc:110609829","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609829",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","mesc:110600393 / mesc:110601977 / mesc:110606894 / mesc:110607793 / mesc:110611292 / mesc:110612972 / mesc:110613259 / mesc:110613379 / mesc:110617077 / mesc:110620325 / mesc:110621898 / mesc:110622888 / mesc:110624387 / mesc:110624821 / mesc:110625627 / mesc:110629190 / mesc:110629614 / mesc:110630077 / mesc:110630310 / mesc:110631123","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600393+mesc:110601977+mesc:110606894+mesc:110607793+mesc:110611292+mesc:110612972+mesc:110613259+mesc:110613379+mesc:110617077+mesc:110620325+mesc:110621898+mesc:110622888+mesc:110624387+mesc:110624821+mesc:110625627+mesc:110629190+mesc:110629614+mesc:110630077+mesc:110630310+mesc:110631123",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mesc:110599857 / mesc:110605062 / mesc:110606016 / mesc:110606159 / mesc:110607120 / mesc:110613709 / mesc:110617055 / mesc:110626659 / mesc:110626660 / mesc:110626662 / mesc:110628642 / mesc:110630203 / mesc:110630855","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110599857+mesc:110605062+mesc:110606016+mesc:110606159+mesc:110607120+mesc:110613709+mesc:110617055+mesc:110626659+mesc:110626660+mesc:110626662+mesc:110628642+mesc:110630203+mesc:110630855",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
