"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","och:CES85_1883 / och:CES85_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1883+och:CES85_2756",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","och:CES85_2745 / och:CES85_4445 / och:CES85_5713","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2745+och:CES85_4445+och:CES85_5713",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","och:CES85_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4445",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","och:CES85_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4599",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","och:CES85_1261 / och:CES85_2506 / och:CES85_2510 / och:CES85_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1261+och:CES85_2506+och:CES85_2510+och:CES85_4240",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","och:CES85_1901 / och:CES85_2157 / och:CES85_3528 / och:CES85_4446 / och:CES85_5655 / och:CES85_5708","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1901+och:CES85_2157+och:CES85_3528+och:CES85_4446+och:CES85_5655+och:CES85_5708",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","och:CES85_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1208",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","och:CES85_2020 / och:CES85_3000 / och:CES85_3098 / och:CES85_3440 / och:CES85_5794","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2020+och:CES85_3000+och:CES85_3098+och:CES85_3440+och:CES85_5794",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","och:CES85_0841 / och:CES85_1853 / och:CES85_3100 / och:CES85_3540 / och:CES85_3661 / och:CES85_4130 / och:CES85_4353 / och:CES85_5003","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0841+och:CES85_1853+och:CES85_3100+och:CES85_3540+och:CES85_3661+och:CES85_4130+och:CES85_4353+och:CES85_5003",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","och:CES85_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3441",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
