"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","mety:MRY16398_45000","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_45000",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mety:MRY16398_15660 / mety:MRY16398_53960","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_15660+mety:MRY16398_53960",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mety:MRY16398_15660 / mety:MRY16398_53960","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_15660+mety:MRY16398_53960",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mety:MRY16398_40350 / mety:MRY16398_47020","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_40350+mety:MRY16398_47020",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mety:MRY16398_09670 / mety:MRY16398_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_09670+mety:MRY16398_28340",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","mety:MRY16398_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_05350",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","mety:MRY16398_46130","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_46130",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mety:MRY16398_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_27620",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","mety:MRY16398_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_06840",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","mety:MRY16398_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_29490",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
