"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","rhb:NY08_1542 / rhb:NY08_2153 / rhb:NY08_2276 / rhb:NY08_232 / rhb:NY08_234 / rhb:NY08_2436 / rhb:NY08_2502 / rhb:NY08_4016 / rhb:NY08_4178 / rhb:NY08_4392 / rhb:NY08_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1542+rhb:NY08_2153+rhb:NY08_2276+rhb:NY08_232+rhb:NY08_234+rhb:NY08_2436+rhb:NY08_2502+rhb:NY08_4016+rhb:NY08_4178+rhb:NY08_4392+rhb:NY08_4920",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","rhb:NY08_2153 / rhb:NY08_4016 / rhb:NY08_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2153+rhb:NY08_4016+rhb:NY08_4178",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","rhb:NY08_1749 / rhb:NY08_2440 / rhb:NY08_4084 / rhb:NY08_4633 / rhb:NY08_636","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1749+rhb:NY08_2440+rhb:NY08_4084+rhb:NY08_4633+rhb:NY08_636",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","rhb:NY08_1980 / rhb:NY08_2152 / rhb:NY08_2272 / rhb:NY08_276 / rhb:NY08_3188 / rhb:NY08_390 / rhb:NY08_3981 / rhb:NY08_4017 / rhb:NY08_4177 / rhb:NY08_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1980+rhb:NY08_2152+rhb:NY08_2272+rhb:NY08_276+rhb:NY08_3188+rhb:NY08_390+rhb:NY08_3981+rhb:NY08_4017+rhb:NY08_4177+rhb:NY08_4895",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","rhb:NY08_1777 / rhb:NY08_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1777+rhb:NY08_1977",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","rhb:NY08_1998 / rhb:NY08_2429 / rhb:NY08_3836 / rhb:NY08_426 / rhb:NY08_5211","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1998+rhb:NY08_2429+rhb:NY08_3836+rhb:NY08_426+rhb:NY08_5211",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","rhb:NY08_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1999",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","rhb:NY08_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2003",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","rhb:NY08_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2002",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","rhb:NY08_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3761",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
