"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","psyr:N018_08745 / psyr:N018_11390 / psyr:N018_15030 / psyr:N018_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_08745+psyr:N018_11390+psyr:N018_15030+psyr:N018_16510",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","psyr:N018_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16510",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","psyr:N018_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_10045",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","psyr:N018_09380 / psyr:N018_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09380+psyr:N018_09385",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","psyr:N018_03645 / psyr:N018_11385 / psyr:N018_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03645+psyr:N018_11385+psyr:N018_21570",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","psyr:N018_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_25320",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","psyr:N018_00925 / psyr:N018_14265 / psyr:N018_15240 / psyr:N018_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00925+psyr:N018_14265+psyr:N018_15240+psyr:N018_24540",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","psyr:N018_24535 / psyr:N018_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_24535+psyr:N018_24790",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","psyr:N018_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_02450",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","psyr:N018_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_02455",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","psyr:N018_07865 / psyr:N018_07915 / psyr:N018_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_07865+psyr:N018_07915+psyr:N018_17140",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
