"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bsem:WJ12_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_14520",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","bsem:WJ12_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_27260",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bsem:WJ12_02340 / bsem:WJ12_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_02340+bsem:WJ12_14630",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bsem:WJ12_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_26160",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bsem:WJ12_06080 / bsem:WJ12_07440 / bsem:WJ12_07445 / bsem:WJ12_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06080+bsem:WJ12_07440+bsem:WJ12_07445+bsem:WJ12_10760",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bsem:WJ12_02330 / bsem:WJ12_08975 / bsem:WJ12_09540 / bsem:WJ12_13870 / bsem:WJ12_18095 / bsem:WJ12_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_02330+bsem:WJ12_08975+bsem:WJ12_09540+bsem:WJ12_13870+bsem:WJ12_18095+bsem:WJ12_18670",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bsem:WJ12_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_03675",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bsem:WJ12_19760 / bsem:WJ12_20060 / bsem:WJ12_27505 / bsem:WJ12_32825 / bsem:WJ12_33085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_19760+bsem:WJ12_20060+bsem:WJ12_27505+bsem:WJ12_32825+bsem:WJ12_33085",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","bsem:WJ12_31340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_31340",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bsem:WJ12_12160 / bsem:WJ12_19480 / bsem:WJ12_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_12160+bsem:WJ12_19480+bsem:WJ12_32370",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
