"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","smaf:D781_0228 / smaf:D781_2885 / smaf:D781_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0228+smaf:D781_2885+smaf:D781_3165",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","smaf:D781_0228 / smaf:D781_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0228+smaf:D781_3165",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","smaf:D781_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1745",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","smaf:D781_1190 / smaf:D781_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1190+smaf:D781_3746",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","smaf:D781_2242 / smaf:D781_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2242+smaf:D781_4033",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","smaf:D781_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3508",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","smaf:D781_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0887",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","smaf:D781_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0886",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","smaf:D781_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0885",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","smaf:D781_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1472",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","smaf:D781_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0884",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
