"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","dai:Desaci_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1873",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","dai:Desaci_1866 / dai:Desaci_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1866+dai:Desaci_1867",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","dai:Desaci_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2204",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","dai:Desaci_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3767",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","dai:Desaci_0427 / dai:Desaci_0699 / dai:Desaci_0702 / dai:Desaci_2605 / dai:Desaci_2717 / dai:Desaci_2721 / dai:Desaci_2925 / dai:Desaci_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0427+dai:Desaci_0699+dai:Desaci_0702+dai:Desaci_2605+dai:Desaci_2717+dai:Desaci_2721+dai:Desaci_2925+dai:Desaci_3612",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","dai:Desaci_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2688",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","dai:Desaci_1866 / dai:Desaci_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1866+dai:Desaci_1867",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","dai:Desaci_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1869",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","dai:Desaci_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3591",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","dai:Desaci_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1864",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","dai:Desaci_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1865",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","dai:Desaci_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2685",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","dai:Desaci_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1870",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
