"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","elf:LF82_0614 / elf:LF82_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0614+elf:LF82_0619",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","elf:LF82_0614 / elf:LF82_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0614+elf:LF82_0619",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","elf:LF82_1218 / elf:LF82_2196 / elf:LF82_641 / elf:LF82_642","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1218+elf:LF82_2196+elf:LF82_641+elf:LF82_642",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","elf:LF82_0186 / elf:LF82_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0186+elf:LF82_3647",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","elf:LF82_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0782",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","elf:LF82_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0784",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","elf:LF82_0254 / elf:LF82_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0254+elf:LF82_1172",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","elf:LF82_0185 / elf:LF82_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0185+elf:LF82_0188",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","elf:LF82_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0367",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","elf:LF82_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_3127",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","elf:LF82_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0367",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","elf:LF82_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_3225",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","elf:LF82_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2806",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
