"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","srz:AXX16_0289 / srz:AXX16_1906 / srz:AXX16_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0289+srz:AXX16_1906+srz:AXX16_2187",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","srz:AXX16_0289 / srz:AXX16_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0289+srz:AXX16_1906",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","srz:AXX16_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3377",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","srz:AXX16_1340 / srz:AXX16_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1340+srz:AXX16_3908",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","srz:AXX16_1110 / srz:AXX16_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1110+srz:AXX16_2901",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","srz:AXX16_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1568",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","srz:AXX16_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4214",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","srz:AXX16_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4215",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","srz:AXX16_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4216",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","srz:AXX16_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3623",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","srz:AXX16_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4217",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
