"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","aht:ANTHELSMS3_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00277",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","aht:ANTHELSMS3_01787 / aht:ANTHELSMS3_02639 / aht:ANTHELSMS3_02686 / aht:ANTHELSMS3_05127","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01787+aht:ANTHELSMS3_02639+aht:ANTHELSMS3_02686+aht:ANTHELSMS3_05127",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","aht:ANTHELSMS3_01787 / aht:ANTHELSMS3_02639 / aht:ANTHELSMS3_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01787+aht:ANTHELSMS3_02639+aht:ANTHELSMS3_02686",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","aht:ANTHELSMS3_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00159",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","aht:ANTHELSMS3_01275 / aht:ANTHELSMS3_02115 / aht:ANTHELSMS3_02118 / aht:ANTHELSMS3_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01275+aht:ANTHELSMS3_02115+aht:ANTHELSMS3_02118+aht:ANTHELSMS3_02957",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","aht:ANTHELSMS3_00454 / aht:ANTHELSMS3_01171 / aht:ANTHELSMS3_01788 / aht:ANTHELSMS3_02043 / aht:ANTHELSMS3_02640 / aht:ANTHELSMS3_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00454+aht:ANTHELSMS3_01171+aht:ANTHELSMS3_01788+aht:ANTHELSMS3_02043+aht:ANTHELSMS3_02640+aht:ANTHELSMS3_02690",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","aht:ANTHELSMS3_03409","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03409",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","aht:ANTHELSMS3_00843 / aht:ANTHELSMS3_03518 / aht:ANTHELSMS3_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00843+aht:ANTHELSMS3_03518+aht:ANTHELSMS3_04905",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","aht:ANTHELSMS3_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00558",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","aht:ANTHELSMS3_00180 / aht:ANTHELSMS3_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00180+aht:ANTHELSMS3_02054",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
