"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","trr:M419DRAFT_88293","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_88293",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","trr:M419DRAFT_72207 / trr:M419DRAFT_88423","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_72207+trr:M419DRAFT_88423",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","trr:M419DRAFT_135482","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_135482",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","trr:M419DRAFT_24785 / trr:M419DRAFT_78299","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24785+trr:M419DRAFT_78299",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","trr:M419DRAFT_25472 / trr:M419DRAFT_95607","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_25472+trr:M419DRAFT_95607",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","trr:M419DRAFT_138899","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_138899",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","trr:M419DRAFT_9786","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_9786",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","trr:M419DRAFT_100940 / trr:M419DRAFT_89200","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_100940+trr:M419DRAFT_89200",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","trr:M419DRAFT_7919","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_7919",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","trr:M419DRAFT_102653 / trr:M419DRAFT_105266 / trr:M419DRAFT_130936 / trr:M419DRAFT_75768 / trr:M419DRAFT_89807 / trr:M419DRAFT_90299 / trr:M419DRAFT_99879","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_102653+trr:M419DRAFT_105266+trr:M419DRAFT_130936+trr:M419DRAFT_75768+trr:M419DRAFT_89807+trr:M419DRAFT_90299+trr:M419DRAFT_99879",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","trr:M419DRAFT_102653 / trr:M419DRAFT_105266 / trr:M419DRAFT_116228 / trr:M419DRAFT_130936 / trr:M419DRAFT_75768 / trr:M419DRAFT_89807 / trr:M419DRAFT_90299 / trr:M419DRAFT_99879","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_102653+trr:M419DRAFT_105266+trr:M419DRAFT_116228+trr:M419DRAFT_130936+trr:M419DRAFT_75768+trr:M419DRAFT_89807+trr:M419DRAFT_90299+trr:M419DRAFT_99879",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","trr:M419DRAFT_102653 / trr:M419DRAFT_105266 / trr:M419DRAFT_130936 / trr:M419DRAFT_75768 / trr:M419DRAFT_89807 / trr:M419DRAFT_90299 / trr:M419DRAFT_99879","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_102653+trr:M419DRAFT_105266+trr:M419DRAFT_130936+trr:M419DRAFT_75768+trr:M419DRAFT_89807+trr:M419DRAFT_90299+trr:M419DRAFT_99879",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","trr:M419DRAFT_24878 / trr:M419DRAFT_77442","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24878+trr:M419DRAFT_77442",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
