"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","tum:CBW65_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_23250",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","tum:CBW65_05610 / tum:CBW65_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05610+tum:CBW65_05615",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","tum:CBW65_09730 / tum:CBW65_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_09730+tum:CBW65_21220",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","tum:CBW65_05190 / tum:CBW65_05520 / tum:CBW65_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05190+tum:CBW65_05520+tum:CBW65_22695",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","tum:CBW65_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_01165",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","tum:CBW65_05610 / tum:CBW65_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05610+tum:CBW65_05615",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","tum:CBW65_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05635",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","tum:CBW65_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_02735",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","tum:CBW65_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05385",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","tum:CBW65_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05390",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","tum:CBW65_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_22015",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","tum:CBW65_01255 / tum:CBW65_05630 / tum:CBW65_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_01255+tum:CBW65_05630+tum:CBW65_10660",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
