"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","aro:B0909_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_00380",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","aro:B0909_11140 / aro:B0909_11855 / aro:B0909_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_11140+aro:B0909_11855+aro:B0909_21105",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","aro:B0909_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_11140",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","aro:B0909_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14140",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","aro:B0909_06380 / aro:B0909_25180 / aro:B0909_25195","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_06380+aro:B0909_25180+aro:B0909_25195",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","aro:B0909_11145 / aro:B0909_18910 / aro:B0909_21255 / aro:B0909_25885","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_11145+aro:B0909_18910+aro:B0909_21255+aro:B0909_25885",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","aro:B0909_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_15720",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","aro:B0909_16520 / aro:B0909_19560 / aro:B0909_20155 / aro:B0909_21135 / aro:B0909_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_16520+aro:B0909_19560+aro:B0909_20155+aro:B0909_21135+aro:B0909_21650",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","aro:B0909_13540 / aro:B0909_17035 / aro:B0909_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_13540+aro:B0909_17035+aro:B0909_21660",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","aro:B0909_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_24810",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
