"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sci:B446_04720 / sci:B446_10565 / sci:B446_17190 / sci:B446_30710 / sci:B446_31295","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04720+sci:B446_10565+sci:B446_17190+sci:B446_30710+sci:B446_31295",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sci:B446_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30710",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","sci:B446_30345","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30345",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sci:B446_11425 / sci:B446_11430 / sci:B446_23075 / sci:B446_32095","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_11425+sci:B446_11430+sci:B446_23075+sci:B446_32095",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sci:B446_04705 / sci:B446_10585 / sci:B446_12245 / sci:B446_16010 / sci:B446_25310 / sci:B446_30705","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04705+sci:B446_10585+sci:B446_12245+sci:B446_16010+sci:B446_25310+sci:B446_30705",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","sci:B446_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_09070",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sci:B446_06300 / sci:B446_22440 / sci:B446_31585","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06300+sci:B446_22440+sci:B446_31585",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sci:B446_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_26610",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","sci:B446_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07520",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","sci:B446_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07515",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","sci:B446_08860 / sci:B446_20630 / sci:B446_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_08860+sci:B446_20630+sci:B446_23045",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sci:B446_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_18235",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","sci:B446_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_27950",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","sci:B446_10515 / sci:B446_14680 / sci:B446_31510","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10515+sci:B446_14680+sci:B446_31510",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
