"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","rle:RL2283","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2283",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","rle:RL0373 / rle:RL0594 / rle:RL0606","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0373+rle:RL0594+rle:RL0606",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","rle:RL0594","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0594",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","rle:RL0376","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0376",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","rle:RL2246 / rle:RL4429 / rle:RL4433 / rle:pRL100306","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2246+rle:RL4429+rle:RL4433+rle:pRL100306",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","rle:RL0592 / rle:RL4621 / rle:pRL100301 / rle:pRL120369","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0592+rle:RL4621+rle:pRL100301+rle:pRL120369",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","rle:pRL110386","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110386",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","rle:RL0101 / rle:pRL100134 / rle:pRL100252 / rle:pRL110161 / rle:pRL120603 / rle:pRL120628","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0101+rle:pRL100134+rle:pRL100252+rle:pRL110161+rle:pRL120603+rle:pRL120628",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","rle:RL2745 / rle:RL4585 / rle:pRL110154 / rle:pRL110175 / rle:pRL120630","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2745+rle:RL4585+rle:pRL110154+rle:pRL110175+rle:pRL120630",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","rle:pRL90166","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL90166",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","rle:RL4194","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4194",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","rle:RL4598","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4598",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","rle:pRL120314","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL120314",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
