"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","age:AA314_04283","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04283",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","age:AA314_04546 / age:AA314_04548","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04546+age:AA314_04548",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","age:AA314_00301 / age:AA314_02401 / age:AA314_03500 / age:AA314_08366","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00301+age:AA314_02401+age:AA314_03500+age:AA314_08366",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","age:AA314_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03500",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","age:AA314_06206 / age:AA314_08714","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06206+age:AA314_08714",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","age:AA314_02745 / age:AA314_04552 / age:AA314_05492","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02745+age:AA314_04552+age:AA314_05492",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","age:AA314_02817","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02817",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","age:AA314_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01550",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","age:AA314_04546 / age:AA314_04548","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04546+age:AA314_04548",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","age:AA314_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04545",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","age:AA314_01577 / age:AA314_05399 / age:AA314_08033","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01577+age:AA314_05399+age:AA314_08033",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","age:AA314_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04550",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","age:AA314_04549","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04549",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","age:AA314_04239 / age:AA314_04240 / age:AA314_07042","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04239+age:AA314_04240+age:AA314_07042",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
