"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","rtr:RTCIAT899_CH08685","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH08685",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","rtr:RTCIAT899_CH02205 / rtr:RTCIAT899_CH03060 / rtr:RTCIAT899_CH03130","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02205+rtr:RTCIAT899_CH03060+rtr:RTCIAT899_CH03130",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","rtr:RTCIAT899_CH03060","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH03060",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","rtr:RTCIAT899_PC02210","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC02210",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","rtr:RTCIAT899_CH08615 / rtr:RTCIAT899_CH16795 / rtr:RTCIAT899_CH16820 / rtr:RTCIAT899_PC02370","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH08615+rtr:RTCIAT899_CH16795+rtr:RTCIAT899_CH16820+rtr:RTCIAT899_PC02370",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","rtr:RTCIAT899_CH03055 / rtr:RTCIAT899_CH17580 / rtr:RTCIAT899_CH18015 / rtr:RTCIAT899_PB01930","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH03055+rtr:RTCIAT899_CH17580+rtr:RTCIAT899_CH18015+rtr:RTCIAT899_PB01930",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","rtr:RTCIAT899_CH14280 / rtr:RTCIAT899_PB02060","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH14280+rtr:RTCIAT899_PB02060",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","rtr:RTCIAT899_CH00450 / rtr:RTCIAT899_PA00675 / rtr:RTCIAT899_PB01950 / rtr:RTCIAT899_PC03850 / rtr:RTCIAT899_PC06520 / rtr:RTCIAT899_PC08345","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH00450+rtr:RTCIAT899_PA00675+rtr:RTCIAT899_PB01950+rtr:RTCIAT899_PC03850+rtr:RTCIAT899_PC06520+rtr:RTCIAT899_PC08345",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","rtr:RTCIAT899_CH17450 / rtr:RTCIAT899_PC00075 / rtr:RTCIAT899_PC01250 / rtr:RTCIAT899_PC04450 / rtr:RTCIAT899_PC06200 / rtr:RTCIAT899_PC08335","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH17450+rtr:RTCIAT899_PC00075+rtr:RTCIAT899_PC01250+rtr:RTCIAT899_PC04450+rtr:RTCIAT899_PC06200+rtr:RTCIAT899_PC08335",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","rtr:RTCIAT899_CH15665","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH15665",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","rtr:RTCIAT899_CH17845","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH17845",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","rtr:RTCIAT899_PC05660","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC05660",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
