"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","isc:IscW_ISCW008489","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW008489",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","isc:IscW_ISCW005458 / isc:IscW_ISCW012475","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005458+isc:IscW_ISCW012475",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","isc:IscW_ISCW014460","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW014460",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","isc:IscW_ISCW008489","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW008489",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","isc:IscW_ISCW020189","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW020189",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","isc:IscW_ISCW001462 / isc:IscW_ISCW008731 / isc:IscW_ISCW021407","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW001462+isc:IscW_ISCW008731+isc:IscW_ISCW021407",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","isc:IscW_ISCW016117","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW016117",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","isc:IscW_ISCW010793","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW010793",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","isc:IscW_ISCW012479 / isc:IscW_ISCW012481 / isc:IscW_ISCW024731","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW012479+isc:IscW_ISCW012481+isc:IscW_ISCW024731",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","isc:IscW_ISCW008939","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW008939",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","isc:IscW_ISCW021942","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW021942",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
