"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","cmj:AFK66_005820 / cmj:AFK66_018555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_005820+cmj:AFK66_018555",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","cmj:AFK66_005820 / cmj:AFK66_018555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_005820+cmj:AFK66_018555",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","cmj:AFK66_013565 / cmj:AFK66_015950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_013565+cmj:AFK66_015950",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","cmj:AFK66_003430","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003430",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","cmj:AFK66_018130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_018130",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","cmj:AFK66_007015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_007015",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","cmj:AFK66_015640","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_015640",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","cmj:AFK66_020195","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_020195",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","cmj:AFK66_020200","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_020200",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","cmj:AFK66_020205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_020205",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","cmj:AFK66_017480","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_017480",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","cmj:AFK66_010125","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_010125",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","cmj:AFK66_020210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_020210",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
