"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","cen:LH86_06215 / cen:LH86_15470 / cen:LH86_17505 / cen:LH86_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06215+cen:LH86_15470+cen:LH86_17505+cen:LH86_20475",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","cen:LH86_06215 / cen:LH86_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06215+cen:LH86_20475",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","cen:LH86_09125 / cen:LH86_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09125+cen:LH86_11125",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","cen:LH86_01445 / cen:LH86_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01445+cen:LH86_03055",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","cen:LH86_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09410",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","cen:LH86_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15290",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","cen:LH86_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_13135",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","cen:LH86_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_13130",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","cen:LH86_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_13125",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","cen:LH86_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_07900",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","cen:LH86_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15685",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","cen:LH86_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_13120",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
