"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","samb:SAM23877_3342 / samb:SAM23877_6384","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3342+samb:SAM23877_6384",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","samb:SAM23877_6384","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6384",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","samb:SAM23877_2275 / samb:SAM23877_2276 / samb:SAM23877_4740 / samb:SAM23877_5796 / samb:SAM23877_6649","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2275+samb:SAM23877_2276+samb:SAM23877_4740+samb:SAM23877_5796+samb:SAM23877_6649",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","samb:SAM23877_3131 / samb:SAM23877_4316 / samb:SAM23877_5146 / samb:SAM23877_6383 / samb:SAM23877_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3131+samb:SAM23877_4316+samb:SAM23877_5146+samb:SAM23877_6383+samb:SAM23877_6566",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","samb:SAM23877_1808 / samb:SAM23877_7178","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1808+samb:SAM23877_7178",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","samb:SAM23877_1052 / samb:SAM23877_1285 / samb:SAM23877_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1052+samb:SAM23877_1285+samb:SAM23877_4594",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","samb:SAM23877_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5401",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","samb:SAM23877_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1516",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","samb:SAM23877_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1515",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","samb:SAM23877_0956 / samb:SAM23877_1766 / samb:SAM23877_4144 / samb:SAM23877_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0956+samb:SAM23877_1766+samb:SAM23877_4144+samb:SAM23877_4732",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","samb:SAM23877_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3573",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","samb:SAM23877_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1365",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","samb:SAM23877_2102 / samb:SAM23877_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2102+samb:SAM23877_2818",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
