"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","babs:DK51_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2883",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","babs:DK51_1444 / babs:DK51_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1444+babs:DK51_3016",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","babs:DK51_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_3016",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","babs:DK51_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2393",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","babs:DK51_1693 / babs:DK51_1697 / babs:DK51_2164 / babs:DK51_342","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1693+babs:DK51_1697+babs:DK51_2164+babs:DK51_342",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","babs:DK51_1833 / babs:DK51_2236 / babs:DK51_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1833+babs:DK51_2236+babs:DK51_3015",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","babs:DK51_382","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_382",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","babs:DK51_1948 / babs:DK51_2265 / babs:DK51_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1948+babs:DK51_2265+babs:DK51_2711",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","babs:DK51_2804 / babs:DK51_2908 / babs:DK51_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2804+babs:DK51_2908+babs:DK51_3129",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","babs:DK51_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2813",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
