"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","ret:RHE_CH01953","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01953",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ret:RHE_CH00357 / ret:RHE_CH00559 / ret:RHE_CH00571","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00357+ret:RHE_CH00559+ret:RHE_CH00571",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ret:RHE_CH00559","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00559",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ret:RHE_CH01938 / ret:RHE_CH03882 / ret:RHE_CH03887 / ret:RHE_PC00073","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01938+ret:RHE_CH03882+ret:RHE_CH03887+ret:RHE_PC00073",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ret:RHE_CH00558 / ret:RHE_CH04018 / ret:RHE_PC00068 / ret:RHE_PF00014","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00558+ret:RHE_CH04018+ret:RHE_PC00068+ret:RHE_PF00014",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ret:RHE_PE00272","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PE00272",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ret:RHE_CH00092 / ret:RHE_CH02147 / ret:RHE_PC00032 / ret:RHE_PD00091 / ret:RHE_PF00340 / ret:RHE_PF00364","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00092+ret:RHE_CH02147+ret:RHE_PC00032+ret:RHE_PD00091+ret:RHE_PF00340+ret:RHE_PF00364",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ret:RHE_CH04055 / ret:RHE_PF00196 / ret:RHE_PF00338 / ret:RHE_PF00359","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH04055+ret:RHE_PF00196+ret:RHE_PF00338+ret:RHE_PF00359",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","ret:RHE_PF00459","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PF00459",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ret:RHE_CH03664","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03664",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","ret:RHE_CH04042","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH04042",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","ret:RHE_PF00456","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PF00456",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
