"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","carg:RSJ17_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08675",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","carg:RSJ17_19885 / carg:RSJ17_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19885+carg:RSJ17_19890",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","carg:RSJ17_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08750",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","carg:RSJ17_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_07515",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","carg:RSJ17_19885 / carg:RSJ17_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19885+carg:RSJ17_19890",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","carg:RSJ17_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19910",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","carg:RSJ17_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03050",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","carg:RSJ17_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19915",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","carg:RSJ17_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19920",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","carg:RSJ17_05330 / carg:RSJ17_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05330+carg:RSJ17_05335",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","carg:RSJ17_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19905",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
