"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","buf:D8682_03080 / buf:D8682_14435 / buf:D8682_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03080+buf:D8682_14435+buf:D8682_22330",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","buf:D8682_14435 / buf:D8682_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14435+buf:D8682_22330",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","buf:D8682_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02975",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","buf:D8682_11390 / buf:D8682_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_11390+buf:D8682_22750",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","buf:D8682_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_19910",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","buf:D8682_04260 / buf:D8682_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_04260+buf:D8682_17840",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","buf:D8682_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_24160",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","buf:D8682_09495 / buf:D8682_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_09495+buf:D8682_11040",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","buf:D8682_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_18550",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","buf:D8682_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03245",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
