"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","pre:PCA10_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_28380",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","pre:PCA10_13410 / pre:PCA10_13430 / pre:PCA10_21100 / pre:PCA10_22600 / pre:PCA10_22680 / pre:PCA10_27760 / pre:PCA10_28190 / pre:PCA10_28310 / pre:PCA10_28350 / pre:PCA10_32400 / pre:PCA10_32620 / pre:PCA10_36670 / pre:PCA10_45600 / pre:PCA10_47470","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_13410+pre:PCA10_13430+pre:PCA10_21100+pre:PCA10_22600+pre:PCA10_22680+pre:PCA10_27760+pre:PCA10_28190+pre:PCA10_28310+pre:PCA10_28350+pre:PCA10_32400+pre:PCA10_32620+pre:PCA10_36670+pre:PCA10_45600+pre:PCA10_47470",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pre:PCA10_21100 / pre:PCA10_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21100+pre:PCA10_22600",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pre:PCA10_21690 / pre:PCA10_21700 / pre:PCA10_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21690+pre:PCA10_21700+pre:PCA10_24670",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pre:PCA10_13460 / pre:PCA10_13770 / pre:PCA10_22590 / pre:PCA10_27910 / pre:PCA10_28530 / pre:PCA10_29810 / pre:PCA10_32420 / pre:PCA10_34770 / pre:PCA10_47890 / pre:PCA10_48970 / pre:PCA10_50540","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_13460+pre:PCA10_13770+pre:PCA10_22590+pre:PCA10_27910+pre:PCA10_28530+pre:PCA10_29810+pre:PCA10_32420+pre:PCA10_34770+pre:PCA10_47890+pre:PCA10_48970+pre:PCA10_50540",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pre:PCA10_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_01160",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pre:PCA10_01240 / pre:PCA10_49680","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_01240+pre:PCA10_49680",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","pre:PCA10_01250 / pre:PCA10_49670","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_01250+pre:PCA10_49670",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","pre:PCA10_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_04890",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","pre:PCA10_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_04900",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pre:PCA10_34410 / pre:PCA10_51510","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_34410+pre:PCA10_51510",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","pre:PCA10_49700","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_49700",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","pre:PCA10_49690","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_49690",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","pre:PCA10_49700","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_49700",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","pre:PCA10_19590 / pre:PCA10_22460 / pre:PCA10_45930 / pre:PCA10_45980","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_19590+pre:PCA10_22460+pre:PCA10_45930+pre:PCA10_45980",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
