"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","thaa:CFI11_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_04085",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","thaa:CFI11_07440 / thaa:CFI11_17800 / thaa:CFI11_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07440+thaa:CFI11_17800+thaa:CFI11_20520",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","thaa:CFI11_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07440",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","thaa:CFI11_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_21225",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","thaa:CFI11_04285 / thaa:CFI11_04300 / thaa:CFI11_13580 / thaa:CFI11_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_04285+thaa:CFI11_04300+thaa:CFI11_13580+thaa:CFI11_15380",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","thaa:CFI11_00980 / thaa:CFI11_04185 / thaa:CFI11_07450 / thaa:CFI11_12005 / thaa:CFI11_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_00980+thaa:CFI11_04185+thaa:CFI11_07450+thaa:CFI11_12005+thaa:CFI11_21530",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","thaa:CFI11_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_11780",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","thaa:CFI11_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_18355",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","thaa:CFI11_19175 / thaa:CFI11_21365 / thaa:CFI11_21475 / thaa:CFI11_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_19175+thaa:CFI11_21365+thaa:CFI11_21475+thaa:CFI11_23620",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","thaa:CFI11_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_19960",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","thaa:CFI11_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_19970",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","thaa:CFI11_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_19950",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
