"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bcar:DK60_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2625",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bcar:DK60_112 / bcar:DK60_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_112+bcar:DK60_2488",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bcar:DK60_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2488",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bcar:DK60_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_3115",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bcar:DK60_1178 / bcar:DK60_1904 / bcar:DK60_1908 / bcar:DK60_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1178+bcar:DK60_1904+bcar:DK60_1908+bcar:DK60_2242",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bcar:DK60_1767 / bcar:DK60_2175 / bcar:DK60_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1767+bcar:DK60_2175+bcar:DK60_2489",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bcar:DK60_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1139",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bcar:DK60_1654 / bcar:DK60_2125 / bcar:DK60_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1654+bcar:DK60_2125+bcar:DK60_2757",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bcar:DK60_2376 / bcar:DK60_2599 / bcar:DK60_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2376+bcar:DK60_2599+bcar:DK60_2702",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","bcar:DK60_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2693",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
