"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","els:105018620","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105018620",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","els:105010688 / els:105026863 / els:105029884","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105010688+els:105026863+els:105029884",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","els:105020990 / els:105029884","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105020990+els:105029884",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","els:105018620","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105018620",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","els:105021749","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105021749",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","els:105026755","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105026755",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","els:105015704 / els:105018623 / els:105021851","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105015704+els:105018623+els:105021851",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","els:105017487 / els:105030492","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105017487+els:105030492",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","els:105013445","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105013445",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","els:105011073","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105011073",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
