"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","tcc:18588195 / tcc:18588199","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18588195+tcc:18588199",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","tcc:18603666","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18603666",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","tcc:18588195 / tcc:18588199","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18588195+tcc:18588199",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","tcc:108663443 / tcc:18596241","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108663443+tcc:18596241",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","tcc:18593470 / tcc:18597180 / tcc:18603617 / tcc:18603721","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18593470+tcc:18597180+tcc:18603617+tcc:18603721",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","tcc:18597350 / tcc:18612494","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18597350+tcc:18612494",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","tcc:18587639","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18587639",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","tcc:18610756","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18610756",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","tcc:18586976 / tcc:18592272 / tcc:18592274 / tcc:18592275 / tcc:18592277 / tcc:18592278 / tcc:18592279 / tcc:18592643 / tcc:18599190 / tcc:18601132 / tcc:18603340 / tcc:18603627 / tcc:18605261 / tcc:18606171 / tcc:18608550 / tcc:18611161 / tcc:18613700","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18586976+tcc:18592272+tcc:18592274+tcc:18592275+tcc:18592277+tcc:18592278+tcc:18592279+tcc:18592643+tcc:18599190+tcc:18601132+tcc:18603340+tcc:18603627+tcc:18605261+tcc:18606171+tcc:18608550+tcc:18611161+tcc:18613700",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","tcc:18610756","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18610756",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","tcc:18586976 / tcc:18592272 / tcc:18592274 / tcc:18592275 / tcc:18592277 / tcc:18592278 / tcc:18592279 / tcc:18592643 / tcc:18599190 / tcc:18599805 / tcc:18601132 / tcc:18603340 / tcc:18603627 / tcc:18605261 / tcc:18606171 / tcc:18608550 / tcc:18611161 / tcc:18613700","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18586976+tcc:18592272+tcc:18592274+tcc:18592275+tcc:18592277+tcc:18592278+tcc:18592279+tcc:18592643+tcc:18599190+tcc:18599805+tcc:18601132+tcc:18603340+tcc:18603627+tcc:18605261+tcc:18606171+tcc:18608550+tcc:18611161+tcc:18613700",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","tcc:18610756","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18610756",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","tcc:18586976 / tcc:18589036 / tcc:18592272 / tcc:18592274 / tcc:18592275 / tcc:18592277 / tcc:18592278 / tcc:18592279 / tcc:18592643 / tcc:18595038 / tcc:18599190 / tcc:18599805 / tcc:18601132 / tcc:18603340 / tcc:18603627 / tcc:18605261 / tcc:18606171 / tcc:18608550 / tcc:18611161 / tcc:18613700","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18586976+tcc:18589036+tcc:18592272+tcc:18592274+tcc:18592275+tcc:18592277+tcc:18592278+tcc:18592279+tcc:18592643+tcc:18595038+tcc:18599190+tcc:18599805+tcc:18601132+tcc:18603340+tcc:18603627+tcc:18605261+tcc:18606171+tcc:18608550+tcc:18611161+tcc:18613700",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","tcc:108663443 / tcc:18589829 / tcc:18592364 / tcc:18596241 / tcc:18600736 / tcc:18603880 / tcc:18609398 / tcc:18610826 / tcc:18611954","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108663443+tcc:18589829+tcc:18592364+tcc:18596241+tcc:18600736+tcc:18603880+tcc:18609398+tcc:18610826+tcc:18611954",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
