"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","mpa:MAP_0349 / mpa:MAP_0870c / mpa:MAP_1786c / mpa:MAP_2013c / mpa:MAP_2237 / mpa:MAP_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0349+mpa:MAP_0870c+mpa:MAP_1786c+mpa:MAP_2013c+mpa:MAP_2237+mpa:MAP_3576",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mpa:MAP_0249c / mpa:MAP_0516c / mpa:MAP_0549c / mpa:MAP_0576 / mpa:MAP_0790 / mpa:MAP_0840 / mpa:MAP_0909c / mpa:MAP_1017c / mpa:MAP_1018c / mpa:MAP_1197 / mpa:MAP_2306 / mpa:MAP_2639 / mpa:MAP_2800 / mpa:MAP_2904 / mpa:MAP_3087c / mpa:MAP_3658 / mpa:MAP_3949c / mpa:MAP_4102c / mpa:MAP_4134 / mpa:MAP_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0249c+mpa:MAP_0516c+mpa:MAP_0549c+mpa:MAP_0576+mpa:MAP_0790+mpa:MAP_0840+mpa:MAP_0909c+mpa:MAP_1017c+mpa:MAP_1018c+mpa:MAP_1197+mpa:MAP_2306+mpa:MAP_2639+mpa:MAP_2800+mpa:MAP_2904+mpa:MAP_3087c+mpa:MAP_3658+mpa:MAP_3949c+mpa:MAP_4102c+mpa:MAP_4134+mpa:MAP_4136",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mpa:MAP_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0790",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mpa:MAP_1956 / mpa:MAP_3424c / mpa:MAP_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1956+mpa:MAP_3424c+mpa:MAP_3956",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mpa:MAP_0510 / mpa:MAP_0521c / mpa:MAP_0542c / mpa:MAP_0789 / mpa:MAP_0898 / mpa:MAP_1021c / mpa:MAP_1577 / mpa:MAP_1714 / mpa:MAP_2407c / mpa:MAP_2436c / mpa:MAP_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0510+mpa:MAP_0521c+mpa:MAP_0542c+mpa:MAP_0789+mpa:MAP_0898+mpa:MAP_1021c+mpa:MAP_1577+mpa:MAP_1714+mpa:MAP_2407c+mpa:MAP_2436c+mpa:MAP_3693",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mpa:MAP_3878c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3878c",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","mpa:MAP_3673c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3673c",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","mpa:MAP_1041c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1041c",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","mpa:MAP_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2144",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mpa:MAP_0602 / mpa:MAP_1658 / mpa:MAP_2084 / mpa:MAP_3413 / mpa:MAP_3513 / mpa:MAP_3566 / mpa:MAP_3662c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0602+mpa:MAP_1658+mpa:MAP_2084+mpa:MAP_3413+mpa:MAP_3513+mpa:MAP_3566+mpa:MAP_3662c",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
