"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","obo:105279439","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105279439",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","obo:105275362 / obo:105279823","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275362+obo:105279823",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","obo:105279439","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105279439",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","obo:105285166","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285166",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","obo:105276822 / obo:105278388","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276822+obo:105278388",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","obo:105274839 / obo:105283046 / obo:105285114","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105274839+obo:105283046+obo:105285114",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","obo:105282021 / obo:105282234","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282021+obo:105282234",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","obo:105288195","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105288195",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","obo:105277464","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105277464",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","obo:105275979 / obo:105276642 / obo:105276941 / obo:105278979 / obo:105280498 / obo:105281625 / obo:105283534 / obo:105284125 / obo:105284457 / obo:105285135 / obo:105285382 / obo:105285768 / obo:105288017","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275979+obo:105276642+obo:105276941+obo:105278979+obo:105280498+obo:105281625+obo:105283534+obo:105284125+obo:105284457+obo:105285135+obo:105285382+obo:105285768+obo:105288017",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","obo:105277365","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105277365",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","obo:105277464","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105277464",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","obo:105275939 / obo:105275979 / obo:105276298 / obo:105276642 / obo:105276941 / obo:105278069 / obo:105278738 / obo:105278979 / obo:105279357 / obo:105279585 / obo:105279931 / obo:105280185 / obo:105280498 / obo:105280588 / obo:105280648 / obo:105280691 / obo:105282274 / obo:105283534 / obo:105284125 / obo:105284457 / obo:105285135 / obo:105285382 / obo:105285486 / obo:105285768 / obo:105286955 / obo:105288017 / obo:109611250 / obo:113561386 / obo:113561453 / obo:113561614 / obo:113561841 / obo:113561959 / obo:113562030 / obo:113562072 / obo:113562167 / obo:113562239 / obo:113562436 / obo:113562439 / obo:113562469 / obo:113562507 / obo:113562705 / obo:113562707 / obo:113562712 / obo:113562718 / obo:113562746 / obo:113562785 / obo:113562828 / obo:113562834 / obo:113562927 / obo:113562929 / obo:113562999 / obo:113563049 / obo:113563126 / obo:113563132 / obo:113563139","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275939+obo:105275979+obo:105276298+obo:105276642+obo:105276941+obo:105278069+obo:105278738+obo:105278979+obo:105279357+obo:105279585+obo:105279931+obo:105280185+obo:105280498+obo:105280588+obo:105280648+obo:105280691+obo:105282274+obo:105283534+obo:105284125+obo:105284457+obo:105285135+obo:105285382+obo:105285486+obo:105285768+obo:105286955+obo:105288017+obo:109611250+obo:113561386+obo:113561453+obo:113561614+obo:113561841+obo:113561959+obo:113562030+obo:113562072+obo:113562167+obo:113562239+obo:113562436+obo:113562439+obo:113562469+obo:113562507+obo:113562705+obo:113562707+obo:113562712+obo:113562718+obo:113562746+obo:113562785+obo:113562828+obo:113562834+obo:113562927+obo:113562929+obo:113562999+obo:113563049+obo:113563126+obo:113563132+obo:113563139",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","obo:105275623","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275623",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","obo:105277464","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105277464",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","obo:105275939 / obo:105275979 / obo:105276298 / obo:105276642 / obo:105276941 / obo:105278069 / obo:105278228 / obo:105278738 / obo:105278979 / obo:105279357 / obo:105279585 / obo:105279931 / obo:105280185 / obo:105280498 / obo:105280588 / obo:105280648 / obo:105282274 / obo:105283534 / obo:105284125 / obo:105284457 / obo:105285135 / obo:105285382 / obo:105285486 / obo:105285768 / obo:105286955 / obo:105288017 / obo:109611250 / obo:113561386 / obo:113561453 / obo:113561614 / obo:113561841 / obo:113561959 / obo:113562030 / obo:113562072 / obo:113562167 / obo:113562239 / obo:113562436 / obo:113562439 / obo:113562469 / obo:113562507 / obo:113562705 / obo:113562707 / obo:113562712 / obo:113562718 / obo:113562746 / obo:113562785 / obo:113562828 / obo:113562834 / obo:113562927 / obo:113562929 / obo:113562999 / obo:113563049 / obo:113563126 / obo:113563132 / obo:113563139","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275939+obo:105275979+obo:105276298+obo:105276642+obo:105276941+obo:105278069+obo:105278228+obo:105278738+obo:105278979+obo:105279357+obo:105279585+obo:105279931+obo:105280185+obo:105280498+obo:105280588+obo:105280648+obo:105282274+obo:105283534+obo:105284125+obo:105284457+obo:105285135+obo:105285382+obo:105285486+obo:105285768+obo:105286955+obo:105288017+obo:109611250+obo:113561386+obo:113561453+obo:113561614+obo:113561841+obo:113561959+obo:113562030+obo:113562072+obo:113562167+obo:113562239+obo:113562436+obo:113562439+obo:113562469+obo:113562507+obo:113562705+obo:113562707+obo:113562712+obo:113562718+obo:113562746+obo:113562785+obo:113562828+obo:113562834+obo:113562927+obo:113562929+obo:113562999+obo:113563049+obo:113563126+obo:113563132+obo:113563139",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","obo:105282183 / obo:105282867 / obo:105285166","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282183+obo:105282867+obo:105285166",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry101","183","obo:105276817","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276817",NA,"rn:R03378",NA,519,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
