"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","ndi:NDAI_0K02690","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0K02690",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","ndi:NDAI_0G05090","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G05090",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ndi:NDAI_0C06400 / ndi:NDAI_0J00970","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C06400+ndi:NDAI_0J00970",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ndi:NDAI_0E03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0E03200",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ndi:NDAI_0G01630","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G01630",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry59","140","ndi:NDAI_0C01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C01650",NA,"rn:R04866",NA,379,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","ndi:NDAI_0B00260 / ndi:NDAI_0B04360 / ndi:NDAI_0H01750 / ndi:NDAI_0K01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B00260+ndi:NDAI_0B04360+ndi:NDAI_0H01750+ndi:NDAI_0K01280",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry63","144","ndi:NDAI_0C01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C01650",NA,"rn:R03875",NA,260,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","ndi:NDAI_0B00260 / ndi:NDAI_0B04360 / ndi:NDAI_0H01750 / ndi:NDAI_0K01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B00260+ndi:NDAI_0B04360+ndi:NDAI_0H01750+ndi:NDAI_0K01280",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry67","148","ndi:NDAI_0C01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C01650",NA,"rn:R04867",NA,496,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","ndi:NDAI_0B00260 / ndi:NDAI_0B04360 / ndi:NDAI_0H01750 / ndi:NDAI_0K01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B00260+ndi:NDAI_0B04360+ndi:NDAI_0H01750+ndi:NDAI_0K01280",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ndi:NDAI_0A03250 / ndi:NDAI_0A08890 / ndi:NDAI_0E02900 / ndi:NDAI_0E04930 / ndi:NDAI_0H02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A03250+ndi:NDAI_0A08890+ndi:NDAI_0E02900+ndi:NDAI_0E04930+ndi:NDAI_0H02390",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
