"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bbx:BBS798_0166 / bbx:BBS798_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0166+bbx:BBS798_0328",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bbx:BBS798_0359 / bbx:BBS798_0559 / bbx:BBS798_0603 / bbx:BBS798_0740 / bbx:BBS798_1092 / bbx:BBS798_1695 / bbx:BBS798_3875 / bbx:BBS798_4260 / bbx:BBS798_4365 / bbx:BBS798_4390 / bbx:BBS798_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0359+bbx:BBS798_0559+bbx:BBS798_0603+bbx:BBS798_0740+bbx:BBS798_1092+bbx:BBS798_1695+bbx:BBS798_3875+bbx:BBS798_4260+bbx:BBS798_4365+bbx:BBS798_4390+bbx:BBS798_4534",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bbx:BBS798_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1695",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bbx:BBS798_2214 / bbx:BBS798_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2214+bbx:BBS798_3736",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bbx:BBS798_2369 / bbx:BBS798_2840 / bbx:BBS798_3446 / bbx:BBS798_3447 / bbx:BBS798_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2369+bbx:BBS798_2840+bbx:BBS798_3446+bbx:BBS798_3447+bbx:BBS798_4471",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bbx:BBS798_0538 / bbx:BBS798_0588 / bbx:BBS798_0643 / bbx:BBS798_1696 / bbx:BBS798_2604 / bbx:BBS798_2972 / bbx:BBS798_3196 / bbx:BBS798_3378 / bbx:BBS798_4028 / bbx:BBS798_4580 / bbx:BBS798_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0538+bbx:BBS798_0588+bbx:BBS798_0643+bbx:BBS798_1696+bbx:BBS798_2604+bbx:BBS798_2972+bbx:BBS798_3196+bbx:BBS798_3378+bbx:BBS798_4028+bbx:BBS798_4580+bbx:BBS798_4725",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bbx:BBS798_0641 / bbx:BBS798_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0641+bbx:BBS798_1388",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bbx:BBS798_0040 / bbx:BBS798_0317 / bbx:BBS798_1707 / bbx:BBS798_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0040+bbx:BBS798_0317+bbx:BBS798_1707+bbx:BBS798_2189",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","bbx:BBS798_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1781",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bbx:BBS798_0655 / bbx:BBS798_0722 / bbx:BBS798_1522 / bbx:BBS798_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0655+bbx:BBS798_0722+bbx:BBS798_1522+bbx:BBS798_4743",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","bbx:BBS798_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3674",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
