"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","ams:AMIS_47590 / ams:AMIS_47600","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_47590+ams:AMIS_47600",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ams:AMIS_19260 / ams:AMIS_19440 / ams:AMIS_21700 / ams:AMIS_39540 / ams:AMIS_43190 / ams:AMIS_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_19260+ams:AMIS_19440+ams:AMIS_21700+ams:AMIS_39540+ams:AMIS_43190+ams:AMIS_60620",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ams:AMIS_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_60620",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ams:AMIS_13880 / ams:AMIS_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_13880+ams:AMIS_13890",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ams:AMIS_19320 / ams:AMIS_19400 / ams:AMIS_21660 / ams:AMIS_31070 / ams:AMIS_42110 / ams:AMIS_56270 / ams:AMIS_60610 / ams:AMIS_71680 / ams:AMIS_7750","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_19320+ams:AMIS_19400+ams:AMIS_21660+ams:AMIS_31070+ams:AMIS_42110+ams:AMIS_56270+ams:AMIS_60610+ams:AMIS_71680+ams:AMIS_7750",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ams:AMIS_54760 / ams:AMIS_66650","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_54760+ams:AMIS_66650",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ams:AMIS_23970 / ams:AMIS_27030 / ams:AMIS_32860 / ams:AMIS_51160","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_23970+ams:AMIS_27030+ams:AMIS_32860+ams:AMIS_51160",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ams:AMIS_23980 / ams:AMIS_37710","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_23980+ams:AMIS_37710",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","ams:AMIS_47590 / ams:AMIS_47600","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_47590+ams:AMIS_47600",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","ams:AMIS_47620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_47620",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ams:AMIS_21720 / ams:AMIS_24130 / ams:AMIS_73930 / ams:AMIS_74700","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_21720+ams:AMIS_24130+ams:AMIS_73930+ams:AMIS_74700",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","ams:AMIS_47580","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_47580",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","ams:AMIS_47630","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_47630",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","ams:AMIS_67510","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_67510",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
