"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ham:HALO1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ham:HALO1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","ham:HALO3638","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3638",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ham:HALO0584 / ham:HALO3396 / ham:HALO3397","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0584+ham:HALO3396+ham:HALO3397",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ham:HALO0096 / ham:HALO1910 / ham:HALO1927 / ham:HALO2333 / ham:HALO4196","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0096+ham:HALO1910+ham:HALO1927+ham:HALO2333+ham:HALO4196",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ham:HALO3857","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3857",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ham:HALO0322 / ham:HALO0609 / ham:HALO0670 / ham:HALO1366 / ham:HALO2635","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0322+ham:HALO0609+ham:HALO0670+ham:HALO1366+ham:HALO2635",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ham:HALO0324 / ham:HALO0607 / ham:HALO0671 / ham:HALO3861","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0324+ham:HALO0607+ham:HALO0671+ham:HALO3861",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","ham:HALO1690","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1690",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ham:HALO0617 / ham:HALO0639","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0617+ham:HALO0639",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
