"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","lax:APT61_01125 / lax:APT61_06610 / lax:APT61_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01125+lax:APT61_06610+lax:APT61_10050",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","lax:APT61_01125 / lax:APT61_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01125+lax:APT61_06610",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","lax:APT61_16100 / lax:APT61_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_16100+lax:APT61_18480",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","lax:APT61_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_04280",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","lax:APT61_02455 / lax:APT61_19515 / lax:APT61_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_02455+lax:APT61_19515+lax:APT61_19765",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","lax:APT61_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19770",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","lax:APT61_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_18175",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","lax:APT61_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19590",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","lax:APT61_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19755",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","lax:APT61_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19760",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","lax:APT61_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19755",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","lax:APT61_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_03145",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","lax:APT61_10690 / lax:APT61_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_10690+lax:APT61_19745",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
