"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","vej:VEJY3_22341","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_22341",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","vej:VEJY3_00140 / vej:VEJY3_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00140+vej:VEJY3_11375",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","vej:VEJY3_00140 / vej:VEJY3_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00140+vej:VEJY3_11375",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","vej:VEJY3_03860 / vej:VEJY3_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_03860+vej:VEJY3_12995",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","vej:VEJY3_17606 / vej:VEJY3_18551 / vej:VEJY3_20616","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_17606+vej:VEJY3_18551+vej:VEJY3_20616",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","vej:VEJY3_06975 / vej:VEJY3_08265 / vej:VEJY3_21581 / vej:VEJY3_22286","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_06975+vej:VEJY3_08265+vej:VEJY3_21581+vej:VEJY3_22286",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","vej:VEJY3_08260 / vej:VEJY3_21556 / vej:VEJY3_22281","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_08260+vej:VEJY3_21556+vej:VEJY3_22281",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","vej:VEJY3_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_09310",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","vej:VEJY3_18006","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_18006",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","vej:VEJY3_16391 / vej:VEJY3_18001","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_16391+vej:VEJY3_18001",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","vej:VEJY3_18006","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_18006",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
