"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","aul:DCC27_002795 / aul:DCC27_005750 / aul:DCC27_005760 / aul:DCC27_008385 / aul:DCC27_009780","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002795+aul:DCC27_005750+aul:DCC27_005760+aul:DCC27_008385+aul:DCC27_009780",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","aul:DCC27_008385","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008385",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","aul:DCC27_004500 / aul:DCC27_004505 / aul:DCC27_005915","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004500+aul:DCC27_004505+aul:DCC27_005915",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","aul:DCC27_003555 / aul:DCC27_004955 / aul:DCC27_008390 / aul:DCC27_008860","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003555+aul:DCC27_004955+aul:DCC27_008390+aul:DCC27_008860",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","aul:DCC27_005740 / aul:DCC27_009770 / aul:DCC27_010195 / aul:DCC27_010930","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005740+aul:DCC27_009770+aul:DCC27_010195+aul:DCC27_010930",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","aul:DCC27_007700 / aul:DCC27_007985","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007700+aul:DCC27_007985",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","aul:DCC27_008665","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008665",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","aul:DCC27_008980 / aul:DCC27_010525","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008980+aul:DCC27_010525",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","aul:DCC27_008990 / aul:DCC27_010520","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008990+aul:DCC27_010520",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","aul:DCC27_008820","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008820",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","aul:DCC27_010870","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_010870",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
