"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","spo:SPBC3B8.03","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC3B8.03",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","spo:SPAC227.18","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC227.18",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","spo:SPAC1002.09c / spo:SPBC776.15c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1002.09c+spo:SPBC776.15c",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","spo:SPBC215.09c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC215.09c",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","spo:SPAC1002.12c / spo:SPAC139.05","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1002.12c+spo:SPAC139.05",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","spo:SPBC354.15","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC354.15",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","spo:SPAC29B12.02c / spo:SPBC428.08c / spo:SPBP8B7.07c / spo:SPCC306.04c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC29B12.02c+spo:SPBC428.08c+spo:SPBP8B7.07c+spo:SPCC306.04c",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","spo:SPAC29B12.02c / spo:SPBC428.08c / spo:SPBP8B7.07c / spo:SPCC306.04c / spo:SPCC4B3.12","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC29B12.02c+spo:SPBC428.08c+spo:SPBP8B7.07c+spo:SPCC306.04c+spo:SPCC4B3.12",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","spo:SPAC29B12.02c / spo:SPBC428.08c / spo:SPBP8B7.07c / spo:SPCC306.04c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC29B12.02c+spo:SPBC428.08c+spo:SPBP8B7.07c+spo:SPCC306.04c",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","spo:SPAC9E9.09c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC9E9.09c",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
