"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bbr:BB0169 / bbr:BB0333","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0169+bbr:BB0333",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bbr:BB0763 / bbr:BB1124 / bbr:BB1794 / bbr:BB4589 / bbr:BB4614","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0763+bbr:BB1124+bbr:BB1794+bbr:BB4589+bbr:BB4614",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bbr:BB1794","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1794",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bbr:BB2374","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2374",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bbr:BB2538 / bbr:BB3010 / bbr:BB3667 / bbr:BB3668 / bbr:BB4695","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2538+bbr:BB3010+bbr:BB3667+bbr:BB3668+bbr:BB4695",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bbr:BB0546 / bbr:BB0614 / bbr:BB1795 / bbr:BB2774 / bbr:BB3140 / bbr:BB3364 / bbr:BB3547 / bbr:BB4250 / bbr:BB4804 / bbr:BB4947","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0546+bbr:BB0614+bbr:BB1795+bbr:BB2774+bbr:BB3140+bbr:BB3364+bbr:BB3547+bbr:BB4250+bbr:BB4804+bbr:BB4947",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bbr:BB0663 / bbr:BB1426","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0663+bbr:BB1426",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bbr:BB0040 / bbr:BB0322 / bbr:BB1806 / bbr:BB2351 / bbr:BB3561","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0040+bbr:BB0322+bbr:BB1806+bbr:BB2351+bbr:BB3561",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","bbr:BB1880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1880",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bbr:BB0651 / bbr:BB0677 / bbr:BB0744 / bbr:BB1216 / bbr:BB1563 / bbr:BB4965","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0651+bbr:BB0677+bbr:BB0744+bbr:BB1216+bbr:BB1563+bbr:BB4965",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
